n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.005143259433538731,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0015453507675425766,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.0002051230087235184,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687,0.00015347626926019687
28,97171.499931484,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0030767251980344536,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0005928693178619349,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0002901056474365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0038129700124567437,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0014070716636292967,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.0006817500598478438,0.00022710878220416665,0.00022710878220416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.0005933885920341214,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.00028856568412336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,0.0009606701601473119,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,5.822243412475355e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.0007295235925286625,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.00020879324342549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.002520395692750248,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.0005886810098415048,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.00019622700328050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0037887853525986202,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.0005945537944779889,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00040832972050096144,0.00039546894190250597,0.00039546894190250597,0.00039546894190250597,0.00039546894190250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.008108345708721711,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0015888845080838767,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,0.0004156022080110329,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,3.4518455470832136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.004979787499708761,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.0017043140728592475,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,0.001454948624451063,5.000533532880139e-05,5.000533532880139e-05,5.000533532880139e-05,5.000533532880139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.002364523026859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.008925567352340688,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004960659713368284,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,0.004456250873339351,4.794760870960045e-05,4.794760870960045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0036130857299000612,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.0005320790404587664,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00016473035325320997,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.00010982023550214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.0030047157986840926,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.001102863458972636,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.00024851573302508924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
