n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.05998177310489473,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.007015109031195261,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.005713936645673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.014408346599828717,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.008485426750608304,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0038058506407143834,0.0034980609944915545,0.0034980609944915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.021116722698760016,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.00950021692071641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.006365029895506641,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.021992531053535047,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.014860942608133667,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.007452040238070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.0229822114043754,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.00924893871915928,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.001724743822319136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.013467523511228893,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.004912681540934122,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0011221126414797447,0.0010497182775133095,0.0010497182775133095,0.0010497182775133095,0.0010497182775133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.012717812361085155,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0024800726181524726,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.014662568453379599,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.01067996917833761,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.00812626691126162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.010100863399656098,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.030271839237070698,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.005625768208466299,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0008740757737223723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.01131935713615003,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.012347118953557057,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.005950784122005894,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0018801771853568792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
