n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.0035427862463251894,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.001852664071187211,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.00034472372918882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,5230.979982639999,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0003823375364917052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.0007480297463427079,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,0.00029930164415752027,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,8.974562043703762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0015481213735686606,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0009000705660282911,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.0006120479848992379,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004825141384198685,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,0.004432498400337574,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,3.1047152143606764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.0009765745723413007,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0019161604133634256,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0011547488991149794,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0001445527439695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0017548288175629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.005702107294071354,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0012644990241447937,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0006550030328974307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0010579946925790837,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0003918498849928651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.001623814089417802,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.000798637253935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
