n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.0012051455394897837,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.00013405400764910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.0031279932999954984,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0021686497684349293,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0020651836535780462,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0005173305742844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.002218872323848964,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.002769803908098083,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0018441026588734677,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0017347517258523074,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0002547983029035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0033868419733588577,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0005819316055433466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.001728188091303401,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0016285232642405472,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0004245721632877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
