n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.01829743955714112,0.01829743955714112,0.01829743955714112,0.01829743955714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.02305722205605376,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.018249785586906344,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.012655221499995926,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444,0.0031434377742324444
28,97171.499931484,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.016518629450526033,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.010135687924488733,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.006190189503960802,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.00292616662437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.0321228279435375,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.025616189630358256,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.02014877172013791,0.004213800019932758,0.004213800019932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.08662660438937214,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.04339052536464617,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.023156380471318096,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.004909680970082605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10759345288623595,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.10631838598329016,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.105627463030955,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0009568235827513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.029511787472326422,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.023962898413393545,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.02072223772738975,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.00660766410383848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.059514844139013784,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.044426400358815364,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.015552799897954184,0.0053311178776807725,0.0053311178776807725,0.0053311178776807725,0.0053311178776807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.03415583281491637,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.026828716522794442,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.02132090486219792,0.006741799185258534,0.006741799185258534,0.006741799185258534,0.006741799185258534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.04707057830216982,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.03802057700983686,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.027337256849003875,0.008385613494616579,0.008385613494616579,0.008385613494616579,0.008385613494616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.029790213597741404,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.02339447178233542,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.012788452509911563,0.00492563054040722,0.00492563054040722,0.00492563054040722,0.00492563054040722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.034969956967458526,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.02686398803437939,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.021074207508612264,0.004639625554960551,0.004639625554960551,0.004639625554960551,0.004639625554960551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04555130530313479,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.04135895718685942,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.035365259949923754,0.023031878047568417,0.023031878047568417,0.023031878047568417,0.023031878047568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.034590777660217245,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.021601901995018696,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.0187952903661205,0.000801211772449079,0.000801211772449079,0.000801211772449079,0.000801211772449079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.037056668914120516,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.020647918529629206,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.014284551666345414,0.004702461828240444,0.004702461828240444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.031610107447870434,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02603123948985274,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.02095919192142293,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.005814981420419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
