n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.016135790827902376,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.006661075924897141,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.0033647877263149246,0.00024505055802729605,0.00024505055802729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.006158620638193663,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.0059744822436902725,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.02153817863971681,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0077160909257413144,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0016893310336673602,0.0003169476670473027,0.0003169476670473027,0.0003169476670473027,0.0003169476670473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.009584711010914421,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0018694925446248569,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,0.0006245209853896309,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,5.814906862378386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.013319716952102814,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0031526973548185455,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0017348423797291176,0.0010540221479002287,0.0010540221479002287,0.0010540221479002287,0.0010540221479002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.03902479575654729,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.009669665666768006,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.0005249736951673591,0.000327233602657188,0.000327233602657188,0.000327233602657188,0.000327233602657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.01027254389866607,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.006113217088441442,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.0012532218448995207,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,0.00034524017358223476,4.932002479746181e-05,4.932002479746181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.02206389270320149,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.009205342872536163,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.0020897451730330315,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.001400344703578835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.0179380620261949,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.005419788824201206,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.002489065975790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
