n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.06612974837506697,0.06612974837506697,0.06612974837506697,0.06612974837506697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.08339350301898728,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.06534333512461803,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.043808293466392735,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573,0.012111858615006573
28,19597.9199939,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.11233130895958454,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.09191179515584624,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.04377454397033077,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.018790769582416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.04645150378028846,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.03864702262760683,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.02632989329022852,0.002361574471177775,0.002361574471177775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.12209388174248675,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.10475510562890719,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.06875451387962865,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.002611261475997231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14633638891757353,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.14113706310017388,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.15995737116418682,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.08130490292725573,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.06081712485718498,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.01872909762596961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1454757604916986,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.1014422851674238,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.09404989227134754,0.0467702929219048,0.0467702929219048,0.0467702929219048,0.0467702929219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.08926386772249174,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.06856449567554013,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.05502293166072572,0.00427033263832557,0.00427033263832557,0.00427033263832557,0.00427033263832557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.11694433187020596,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.09863381746629415,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.07801104774960861,0.005207734410180089,0.005207734410180089,0.005207734410180089,0.005207734410180089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.08350025937219245,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.022641463600924124,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.020007041308668726,0.006070097447593068,0.006070097447593068,0.006070097447593068,0.006070097447593068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.09776303841502838,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.08272440834643191,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.05993955145902443,0.013899478941312505,0.013899478941312505,0.013899478941312505,0.013899478941312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.10590315155136425,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.05871997630854618,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.029110303118265502,0.012947198345678116,0.012947198345678116,0.012947198345678116,0.012947198345678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.08849721524992982,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.07188197897693799,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.06536052196289437,0.0015359595246001055,0.0015359595246001055,0.0015359595246001055,0.0015359595246001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.10692532160916786,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0910592356477791,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.0750062260499755,0.00250042091587894,0.00250042091587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.08117484622338432,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.06230941832563434,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.048829181267056015,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.006383407248489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
