n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.001117384366157604,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.0006742862065293349,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.00030550374606054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.007708210586205641,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.002829344398338324,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.0010372217103207372,0.00019769888157664974,0.00019769888157664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0030500666002692104,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0022125281507598023,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.005818219250116904,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.004757114477117077,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.00232381840372385,0.0018766124720380377,0.0018766124720380377,0.0018766124720380377,0.0018766124720380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.004949252138959348,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0016350361901055152,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0008563161468561048,0.0005517945390606979,0.0005517945390606979,0.0005517945390606979,0.0005517945390606979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.004428134391684167,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001664822321925448,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0019834922633861726,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.00017107919865191738,0.00017107919865191738,0.00017107919865191738,0.00017107919865191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.005281446065801313,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.0013788084853403426,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00040517440062895753,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00016206976025158302,0.00012155232018868727,0.00012155232018868727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0022951058214015314,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.0009956394443363594,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0002824306753653536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.013182636920894861,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.002458701386710201,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0014402434977756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
