n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.0003124700597447105,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00015451883494463857,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,0.00011743676597076005,2.3046046172195556e-05,2.3046046172195556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,4.3664747278916875e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.0006258213562148888,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.000579267336171139,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0003728754026667608,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.0001864377013333804,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00014915016106670432,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.00011186262080002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.0003531623457235596,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.00015402744945462832,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,0.0001291976618073641,4.965957529452845e-05,4.965957529452845e-05,4.965957529452845e-05,4.965957529452845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.0006856657644804687,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.000334258017021262,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.00010775210057559166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.0002878025547385414,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00026271953620199135,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00024922487222932743,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.0021990394672244326,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002121608502767821,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.002044177538311209,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0010373779811563364,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0005366541190753593,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,0.0001968977367370056,7.866327994540924e-05,7.866327994540924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00025274050298212096,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.0006279828235282506,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00039810690460462944,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.00023484727790059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
