n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,6438.459990366,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0009039429007415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.0009467119517085923,0.00047335597585429614,0.00047335597585429614,0.00047335597585429614,0.00047335597585429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.000722685071493134,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.0003596804295751164,0.00016621091632471334,0.00016621091632471334,0.00016621091632471334,0.00016621091632471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0013941082368606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00024001485010832234,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00020924371626805367,0.00014770144858751636,0.00014770144858751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.00015135233308088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.0006208977494334495,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.00030812341209596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
