n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.02082577982410447,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.015596405840100603,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.011563242890675885,0.005662195468676241,0.005662195468676241,0.005662195468676241,0.005662195468676241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.019370011835410726,0.019370011835410726,0.019370011835410726,0.019370011835410726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.025028805002452345,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.014797847838097703,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.009079745234537253,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468,0.004153812639328468
28,224607.569843166,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.03996989078229927,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.018623815900643277,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.00647248888906597,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.003616529953942317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.01908871898765148,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.009106855107326627,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.0052154927384541324,0.00280599813706311,0.00280599813706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.04045089557830487,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.012547913794416011,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.006736632403628311,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.005823184208237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.12992843439285118,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08291293522837416,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.08261499163417217,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.018453434509963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.028249977261974386,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.01615793648486429,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.007011854017294677,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.00412648951549466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.05379181353475674,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.03590674865910317,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.024562492764614915,0.0015374125095612427,0.0015374125095612427,0.0015374125095612427,0.0015374125095612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.016961854727455716,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.00967379191657072,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.004547243114347361,0.0024840640967018347,0.0024840640967018347,0.0024840640967018347,0.0024840640967018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.02388997720377594,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.014670919347717836,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.0073628963950092005,0.00453498167228167,0.00453498167228167,0.00453498167228167,0.00453498167228167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.01226482133589972,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.004576656094169354,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0010744410263200175,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0006888760647219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.02941564399711474,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.013680113954857069,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.006635798013992518,0.003301812677335267,0.003301812677335267,0.003301812677335267,0.003301812677335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.02168529253627891,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.011201026119201849,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.00405479112563594,0.0030231963251475284,0.0030231963251475284,0.0030231963251475284,0.0030231963251475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.020619127477848394,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.011836638248206983,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.004113943194796413,0.002207762224412959,0.002207762224412959,0.002207762224412959,0.002207762224412959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.017535019253686807,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.011173608206277922,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.0046909729009503584,0.003164894941274938,0.003164894941274938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
