n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.014547335591714023,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.010509748696255084,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.007699677391155011,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205,0.00227246936675205
28,50679.959846356,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.004299135185200152,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.002403514135158858,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0016531189056580111,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0005313737418427791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.011896681871459005,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.008537470277213023,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.00592868400711585,0.0008108480289296489,0.0008108480289296489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0022233844511628394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.004865854897770319,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0038462864132261785,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.012131565379056528,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.006725520030088668,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0031374066140282333,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0013194746265487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.011439952216235432,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.007759610997524388,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.004232242410141227,0.0015957143648869174,0.0015957143648869174,0.0015957143648869174,0.0015957143648869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.008686680487929007,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.005999935782797867,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.003971959189346278,0.0009694395816834682,0.0009694395816834682,0.0009694395816834682,0.0009694395816834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.01040534133482826,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.009343438779411777,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.007277003341176355,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.005413504838528877,0.001003564832105247,0.001003564832105247,0.001003564832105247,0.001003564832105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.006079755154186391,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.004789894874257904,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0032746338601229237,0.0010289429414940467,0.0010289429414940467,0.0010289429414940467,0.0010289429414940467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.011344582987234703,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.009814443552937169,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.008629124272847531,0.0034352707431936336,0.0034352707431936336,0.0034352707431936336,0.0034352707431936336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.009635951605652818,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.005548579729385468,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0038919320664735566,0.0013157990871303835,0.0013157990871303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.015592836838000319,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.01177296173755477,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.008495985412023725,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.011666410552149804,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.008680143692429686,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.00551294461165459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
