n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.005916179583450081,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.001376868846219744,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00026167386748064393,0.00011349710077119696,0.00011349710077119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0035931033968779414,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,0.004191066502410299,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.006538630388617994,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0011093168346655623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.004633317805387868,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.005313833155325485,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0005855678599445723,0.0005855678599445723,0.0005855678599445723,0.0005855678599445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.03319723761027554,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.006160741353913922,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.0031001342873669415,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.002697805371217188,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0001479600743923865,0.0001479600743923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.005244367853841742,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.001052566785106851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.01158000224650575,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.00227323371745087,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0008943051249373303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
