n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0015351861255406322,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.0013050232846775261,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.00044421425984951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.002143523593033526,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0014732535547879958,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.0004021620229473181,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0021302282936137844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.002988618728675727,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0021169167110064876,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,0.0005690636317128564,5.173305742844132e-05,5.173305742844132e-05,5.173305742844132e-05,5.173305742844132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.002532272369590343,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0006518720951420684,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0007824224764561313,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,0.0005935293943427467,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,7.442670159699645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.002061891700564403,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.00043684146198398355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.0020033515981882125,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.001787834705623889,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,0.0003078812826751734,5.308297977158166e-05,5.308297977158166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.00463217560922162,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0033868419733588573,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0005819316055433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.002377006115482579,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.001978346807231164,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0006747308792155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
