n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.010141522871166054,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.008516961122194997,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.00823978158624858,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817,0.0019382815708238817
28,67953.340237884,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.004336799332429353,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0037642005512099467,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,0.0033923277350755604,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,7.357990030359789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0027761535275407545,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.0018088610576510258,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.001700433544763864,0.0008443583352826755,0.0008443583352826755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.008237639539557461,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.007991666426632526,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.001303657486203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.0007061802776207679,0.0007061802776207679,0.0007061802776207679,0.0007061802776207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.0034599074195527956,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0005164040924705665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.006006973289813636,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017947117341564625,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0017722950816968649,0.0009590878797561608,0.0009590878797561608,0.0009590878797561608,0.0009590878797561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.008342012726024927,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.004585991389529049,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0042637677173624705,0.0020488868579346168,0.0020488868579346168,0.0020488868579346168,0.0020488868579346168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.014622481185743006,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.013592242220666902,0.003714471459167234,0.003714471459167234,0.003714471459167234,0.003714471459167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0004332605468253743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.0018297675940507209,0.0018297675940507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.0032094394603695256,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0018543427993246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.010378570641060974,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.009292509471587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
