n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,10720.479960158,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.001026073463210679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6898.760004221001,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0008697215146387039,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0005798143430924693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,16957.469996237,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0009399986839745089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5442.649995688,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0008268031204588161,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0006430690936901903,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0004593350669215645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,24170.480163723,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,8.274556344982176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,15621.369966932,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0007496141532265251,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0.0006644743733726836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3476.199987906,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0006904090985414556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8037.859998316,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.001296364975526207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
