n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.006339679830049976,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0021546937929980098,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0008137851064070296,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735,0.0002512544072466735
28,97171.499931484,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.004704054158084448,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0014971467920385968,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0008417077029547803,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0002993676234339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.005854124296591613,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.0018242145536919783,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.001498381250123989,0.0008631687255154092,0.0008631687255154092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,0.0006949962280043739,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.002512447099400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0023844998216016205,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0012427578855040817,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,0.0009225344978179372,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,2.9111217062376882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.0018190067369316632,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00020879324342549014,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.004814569686511009,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0015698160262440125,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.004059890577414586,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.0008299060428297239,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00047880678709188946,0.00044022445129652307,0.00044022445129652307,0.00044022445129652307,0.00044022445129652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000909347182286547,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0031756979029713664,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.0007183290590383846,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00026682766147990115,0.00012875383959657288,0.00012875383959657288,0.00012875383959657288,0.00012875383959657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.005464467307837406,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.00154553680150945,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,0.0014301525904037242,3.347464596390902e-05,3.347464596390902e-05,3.347464596390902e-05,3.347464596390902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0016569438714239607,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0002406005766378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.005409808787280112,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.0008612588974724056,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00020437668212467446,0.00010176879948612802,0.00010176879948612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.007545199265897884,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.001113028074184859,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.0008236517536367206,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.00023336799879474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.012724868391417583,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0012456941082316278,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0005538282228007916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
