n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.009274726191061037,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.0065644129061094075,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.003327078177558981,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669,0.001230431648611669
28,97171.499931484,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.006061448061986345,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.0035960132352221012,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.002467904685315045,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0007778000760849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.00659088605264716,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.004701066984857675,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0028724034791280132,0.0006965799065645057,0.0006965799065645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.05694904580287235,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.020740150883881186,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.0062895126706229345,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.004300035154261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10295589430286275,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10222100352628809,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.10153008057395292,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.013745734432921812,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.010620063094487887,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.008320568050870718,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0038633496073235455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.01062131231662744,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.003690211784490026,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0020564046519712534,0.0006656328621283942,0.0006656328621283942,0.0006656328621283942,0.0006656328621283942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.0076881739848858365,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.006263005298375403,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.004103106632428154,0.001065232303522723,0.001065232303522723,0.001065232303522723,0.001065232303522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.009367276694955327,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.006418428768700785,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.004135769177575862,0.0011296907918311135,0.0011296907918311135,0.0011296907918311135,0.0011296907918311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.014619271503581815,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.01067876704700678,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.004534611282335582,0.0027159169177624885,0.0027159169177624885,0.0027159169177624885,0.0027159169177624885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.01603623887223702,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.013146008591867223,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.009879872337288199,0.0025557464116486113,0.0025557464116486113,0.0025557464116486113,0.0025557464116486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03585423770812714,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.03270960468718749,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.029182120915765147,0.022581334107192538,0.022581334107192538,0.022581334107192538,0.022581334107192538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.013658527399094652,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.006490289411086968,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.004872457971192361,0.0005641668693576328,0.0005641668693576328,0.0005641668693576328,0.0005641668693576328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.022372234364467638,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.00995584160359829,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.008030145768319457,0.0008979388421090548,0.0008979388421090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.006795127070596698,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.005653545728042967,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.004767296428638901,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.001702213650283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.006954845863934697,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.004493893027130483,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0023317821636102366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
