n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.02453624197243591,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.006418699013242202,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0013880472592972758,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0010603472047982904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.016288553310433135,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0062056544862451515,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.0034347202787237004,0.00048379571599435427,0.00048379571599435427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.006582068914500557,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.007602234316647516,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0003950854546012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.01614848359168744,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.005274009149557102,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0028446052800547815,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0005546584173327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.010540681704322855,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.00204393975049621,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.0007065111721491672,0.00025643739263088894,0.00025643739263088894,0.00025643739263088894,0.00025643739263088894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.013174496113467474,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.004444069684652062,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0016395900078448016,0.0012101735772187823,0.0012101735772187823,0.0012101735772187823,0.0012101735772187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.034206237020533894,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.006302484258787252,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007416128419172952,0.0007122143157830834,0.0007122143157830834,0.0007122143157830834,0.0007122143157830834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.007417358385295523,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.009033948844990695,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00125322184489952,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00039456019837969626,0.00024660012398730976,0.00024660012398730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.013566416414899567,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.004074849206458734,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0016127046696160661,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0009233042001618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.023545704897805348,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.00692162192991066,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.002481072176972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
