n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.009204053939914823,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.006380056703460877,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.004960283006296449,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0.00010874163449461707,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005980284800543143,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.005148968455915912,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0028069547205683307,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0009443060831210211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.008359773883404897,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.005358391627276159,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0031884582999273307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.004015197758166045,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.003669060020393111,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0019383713315284357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.006563794675508973,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.004353290483560518,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.006090770431326638,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.004944928816733814,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0025030416319854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.00713416624976497,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0053904066345284015,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0019474588794803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.004379242385418494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.0058004714739462865,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.004515760180621188,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0025886932406335396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.0077660232360456756,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.006206191756045653,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0057207027698614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0111501169152257,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.011057355355326093,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.007589785437682844,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,0.002838690701944608,4.367216533061872e-05,4.367216533061872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.008540369760773025,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.007159302798786271,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.002165216380287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.009001017822640525,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.006096331561473235,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.003589396690491989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
