n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.019682949185952016,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.004029839524942831,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,0.00044573103036681913,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,2.4825526313307857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0037850131197733625,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,0.0011950368822473223,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,5.2599134400574216e-05,4.616105185460427e-05,4.616105185460427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0034003323253652806,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.0003259577828832796,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,0.00012650809265172405,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,1.5386119530576068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.0028444023699949576,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00040337409157480375,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.005742490995915785,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.0009307787708197702,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,0.00011049973304489444,5.377115963255228e-05,5.377115963255228e-05,5.377115963255228e-05,5.377115963255228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.004825466025797478,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0006819620346577535,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,0.0001596835240831668,5.338532002440431e-05,5.338532002440431e-05,5.338532002440431e-05,5.338532002440431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.006036286884773735,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0010178291213681207,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.00030230314390725484,0.00030230314390725484,0.00030230314390725484,0.00030230314390725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.004433441417536673,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0011147030037489628,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006935497430058396,0.0006286853746217304,0.0006286853746217304,0.0006286853746217304,0.0006286853746217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.002471683544192328,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.0003537714993082803,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.0025112542771773055,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,0.00023081969190480304,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,1.4535244990634524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.00345770888706336,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.0009017790201197874,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,0.000385375648022543,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,9.130438520556038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0043590492419432,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0022546135911271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
