n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.012838784089029031,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.008361309439870129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.001448561584022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.010329859578245514,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007918592444589225,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.007026356679200814,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0021190599427974768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.009672029989542254,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.007794503791361496,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0075482708473377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.014913039757026016,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.010345037705645375,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.009613767366576969,0.0005435776187075162,0.0005435776187075162,0.0005435776187075162,0.0005435776187075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.008375087240009578,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.00675319256996726,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.006646734107556171,0.00022622423262356586,0.00022622423262356586,0.00022622423262356586,0.00022622423262356586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.010565790437648956,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.00610218993494015,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.005479940791336463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.005589620736975519,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.003948439906184976,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0037429199832628933,0.0001116956102837399,0.0001116956102837399,0.0001116956102837399,0.0001116956102837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005748555029672868,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.005219709130509695,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.004167305791174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.006644199523818138,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.00571946750776006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.018204373433291485,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.009143782719021663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.018055548594535537,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.011651811768394972,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.010720769042821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
