n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,20968.969793905002,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,0.0001917118503918339,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00026198848367350126,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0004921955382318815,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.0003840616722042717,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,0.00018345470184080032,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.0001992176637175428,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,0.00010370574706886787,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,5.404617177433944e-05,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,8.27659588242141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00032357988063667193,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00017648411787133978,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00014332436731585456,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,0.00010685365846404285,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,3.436373489341319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.0004738959583719383,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,0.00041640756864325915,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,3.8325593152452736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.00013411552496954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.0003688752791397609,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,0.00026944798028745583,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,3.539611839142058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
