n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.007550902321049242,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.001536298622791491,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00020294181496881291,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684,0.00014012206995244684
28,97480.30996236081,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.020378987187125774,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.004347852466345765,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,0.0004457310303668203,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,2.4825526313309026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.004719114533879727,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.001616216250774184,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,0.0001675832893154058,6.547529949251415e-05,6.547529949251415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.009221326855073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.004928401876963832,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.000582678027024182,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,0.00012650809265172416,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,1.538611953057617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.004337013762489183,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00048820565657476246,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.008936228995674474,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.0016916406796203779,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,0.00011049973304489395,5.3771159632551797e-05,5.3771159632551797e-05,5.3771159632551797e-05,5.3771159632551797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.007010248444425947,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.0014740017640111555,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00041916925145649625,0.00031287104739773373,0.00031287104739773373,0.00031287104739773373,0.00031287104739773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.012106789758003158,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0023093854976475995,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.005962024789005228,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.001318683257337841,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006935497430058402,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.009274709499475325,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.0016226319670787448,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.00023584766620551937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0044040338973000475,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,0.0007673155859626538,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,5.814097996253882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.006745259638888273,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.001897826857647924,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.0007980240329431472,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.00015059294625737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.016169948431087225,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.012757128155160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
