n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97480.30996236081,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.015074941633622302,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.0010908869805713575,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,0.00035935461236762193,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,1.0258481947645931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0020892221708555575,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,0.0010221099856419973,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,2.040872167072484e-05,1.397063912475489e-05,1.397063912475489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.006044659130903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,0.0041727724768300155,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,7.237174531102094e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,1.5386119530576485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.001572777215099234,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.00019087102124990704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.002290113693858642,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0003852703590360897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.004482240936393843,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,0.00023621823124169442,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.001982642384599932,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.0005290305055976843,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.00022710335686564872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.003061141427991592,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.001025905628828514,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0006286853746217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.008029433795966935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.0006753074809567151,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.00010000248698909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0023816214986370197,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,0.0014472337764604784,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,3.201582415374943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0021606173174842447,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0012660322798281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
