n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,14079.609976236,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.009967605794256389,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008508048318254928,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0005220314989126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.007965072575646761,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.005797005899838187,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.00380314278228375,0.0004124922930359004,0.0004124922930359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.022137929772143024,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.017961528150846735,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.016504751252853264,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0018469437692468721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.011600963631873925,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.006777242987295842,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.003697518338147311,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.000770316320447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.016311764725454387,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.010490754325127303,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.008729359696583885,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0008623719111595696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.01772937973451124,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.012422148891137514,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.008628684226535746,0.000865836592893775,0.000865836592893775,0.000865836592893775,0.000865836592893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.02316890849743056,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.015733580669718705,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.011782824964201091,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0052825546270633145,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0009920290472609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.006455433169053082,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.004041412608836451,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.020332529200656455,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.015623637520161321,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.025269387414770087,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.02075890158708334,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.01918827180424706,0.00042509696099066375,0.00042509696099066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.01956389227347524,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.01365694467312307,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.009117459768752573,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.004997865551210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
