n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00016279334559034586,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,0.00011553669301507373,2.1145973216509228e-05,2.1145973216509228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,5.4975140240445174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,2.9109831519277917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.00048261539177806636,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,7.457508053335216e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,3.728754026667608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,0.00012092106592494267,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,9.609127827767846e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,1.6553191764842807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00014011008863925881,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,0.00010775210057559163,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,3.235798806366719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002592580796439474,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.0002442082685220174,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.00023211825358740028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.0018118846449413732,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.00016135074908810566,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001517693507999925,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,0.0001421879525118793,3.353489400839613e-05,3.353489400839613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,0.00019159360709934976,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.0004050668175128367,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.00023484727790059853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
