n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0075709551171212535,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0019656390796513232,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0007055307112553652,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648,0.0003076929638715648
28,97480.30996236081,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.02334368854262607,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.00414216996894971,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.002533742542420805,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.001786925072019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.006437116836742713,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.0034950418731470837,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.001866657646876063,0.00015889187659072962,0.00015889187659072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00972180186099807,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.00029968562870120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.004932105914146749,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.0004971995883535154,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,0.00018349371843216864,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,4.387893242079846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.00435037473232246,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.001378300856578407,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0007806624747913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.008466269090866677,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.00177391055654674,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.0006277782887100423,0.000241970218346483,0.000241970218346483,0.000241970218346483,0.000241970218346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.006262263416734539,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.0019444303715289892,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000717158550404111,0.000135707373966462,0.000135707373966462,0.000135707373966462,0.000135707373966462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.010728377622050641,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.003347894552932182,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.001491211773275048,0.0008663015467192955,0.0008663015467192955,0.0008663015467192955,0.0008663015467192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.005556009373929863,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0014553466444852817,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0010051016726167132,0.0006286853746217311,0.0006286853746217311,0.0006286853746217311,0.0006286853746217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.009064805062401551,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.002133242152621313,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.0007464578517480878,0.00011792383310275978,0.00011792383310275978,0.00011792383310275978,0.00011792383310275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.003238161884682339,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.0010552587889364217,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,0.000287943202973768,8.721146994380796e-05,8.721146994380796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.005835180197691579,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.0023679851473816715,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,0.001138933258991061,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,9.130438520556023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.01607206270784316,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.013188430500702909,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0005484195214886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
