n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005354998131602238,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.005193416670535536,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.000711223316481741,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0003424408560129464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.008894403883476785,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.005120828799057804,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0019330970708266702,0.0010184375083931733,0.0010184375083931733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0036649993825815515,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.0030734340459970797,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.00135285212108715,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0011068790081622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.0061006913611652116,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.004758948833685752,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00022668386841008623,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.00891623303787502,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.007780144034439774,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.0032533457701708706,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.002702859019990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.00525963656718099,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.004009477064621596,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0010487544923535235,0.0007097457258668227,0.0007097457258668227,0.0007097457258668227,0.0007097457258668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0069977867816423634,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0029634813511760123,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0015020830952023202,0.0009211040395268295,0.0009211040395268295,0.0009211040395268295,0.0009211040395268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.0048682297476657565,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.00417364820113897,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.001505154820533827,0.00030725824077884394,0.00030725824077884394,0.00030725824077884394,0.00030725824077884394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.006147967159452061,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.004198294698737877,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.003739038562429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.0017649396899500878,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.000895030246937623,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.0002431046403773744,0.00012155232018868712,0.00012155232018868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0028656728365783358,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0015448101964440335,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.0005677141829537559,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.00042507242915955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.013990936838579535,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.012086288305271647,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0019906222599082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
