n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.03975747511537009,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.027434083013862222,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.008296118399564373,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313,0.0019548789211889313
28,14079.609976236,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.02218598410092522,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.01617161281912654,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.008319832878020949,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0005220314989126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.02009974726195957,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.014712074504438656,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.004786986520363687,0.0010885463848930084,0.0010885463848930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.029772733509006888,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.024326558046353378,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.01775836429005599,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0031005568064495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.03170005716974937,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.021484122331340037,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.006470657091757793,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0035434550740578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.03196381488497346,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.019739693044286584,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.00894495267437378,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0010779648889494631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.02676926392383465,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.017117647340172328,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.008773472954468614,0.0009382309568602081,0.0009382309568602081,0.0009382309568602081,0.0009382309568602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.021819678874664874,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.010076535002912189,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.005530561888878561,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0012400363090762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.020251173091979782,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.014669920109744739,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.0031184440598376194,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.001599322042688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.027904543364491094,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.019257041594617445,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.014896956705270097,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.05230284746022722,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.026145851278139152,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.019267877976717217,0.0005047031334608205,0.0005047031334608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.025914151913249358,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.014594794777099325,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.012665797316774806,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0003857994920649026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.023575695798368643,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.015184880193303166,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.005673189744110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
