n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0016687953536956928,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.0015009518976578232,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.00038111190180275227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,5230.979982639999,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0009558438412292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00020101371226644206,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.00010050685613322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.0005685385054686327,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.000523665695250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0015898846478323732,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0011578507761387934,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0008698281950097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004620437161272148,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,0.004599739059843077,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,3.1047152143607354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,874.3399999,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0011437198345201776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0011743618274990325,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0004038156459470357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010801302384079309,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,0.0010468362609456208,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.8069093171867254e-05,1.6730641856785682e-05,1.6730641856785682e-05,1.6730641856785682e-05,1.6730641856785682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0016198419854427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0014193721864876505,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0006618663904488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0005103161298440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.0004185087859324232,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.00013269790773467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
