n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,67078.1299651318,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.01654041334436029,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.012788668946732978,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.007130640025722728,0.0025671556435683585,0.0025671556435683585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.0021760512299976924,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.014702724438114717,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.009405806812945953,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.00930639018991898,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0005159722834516469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.01001167872137118,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007960464589007288,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.007120949937289459,0.0025148128815309745,0.0025148128815309745,0.0025148128815309745,0.0025148128815309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.019725283907070193,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.012381935235859174,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.010245319410554144,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0017394430292774078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.01920864387625525,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.013883557008931393,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.01140500330903826,0.0016641633454909399,0.0016641633454909399,0.0016641633454909399,0.0016641633454909399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.015175243618982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.022516604945585626,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.015916878722429993,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.013737793146580685,0.004279165466905232,0.004279165466905232,0.004279165466905232,0.004279165466905232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.0042779455947751935,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.002152625792601787,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.0019734816469054676,0.00016549112689964382,0.00016549112689964382,0.00016549112689964382,0.00016549112689964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.017653109396437505,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.01013084612998599,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.008740837510438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.016558727142853925,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.007769485073135158,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.006976340801779464,0.0008347539253985834,0.0008347539253985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.017406938671687334,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.010629422970068535,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.008509291784969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.01969056442052473,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.012610321593214586,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.008453742614854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
