n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.012910687201821295,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.006823564891074252,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.005043071209035749,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315,0.0029144509764301315
28,20798.340020312,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.007484731835712375,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.005322540057614625,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.004558055979824196,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0026165548763436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.016905634039657093,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.011787026361758698,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.009545331090327357,0.0026653383563980974,0.0026653383563980974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.008128467907673945,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0036379076447618105,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0017479955872912458,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0015172370954426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.013662882765286197,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.006922538017642289,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.0036446715245637405,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.007624996505944441,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.004675634548858396,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0035598337361069645,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0017831355296085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.009124632682194943,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.004760541931218253,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.003470707196011438,0.0021308273341286393,0.0021308273341286393,0.0021308273341286393,0.0021308273341286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.011770524749966408,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.005899394267941835,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.002863621470252224,0.0018576925301480942,0.0018576925301480942,0.0018576925301480942,0.0018576925301480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.003104536480356777,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0015540689917902652,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0006846547249695788,0.0005748074372854784,0.0005748074372854784,0.0005748074372854784,0.0005748074372854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.00464452558609888,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0016277542941935334,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0010851695294623557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0068128578693129735,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0038344161500926117,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.0022058810695393858,0.001838161437892298,0.001838161437892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.016050037276096624,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.007878569861760665,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.005388941749332638,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0025804632964334002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.01358892188551135,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.005649033298218272,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.003535032772744098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
