n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.025903356629796537,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.02085059627623908,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.013823629786861228,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941,0.005540149358537941
28,40480.060011373,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.05144755203784003,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.045170387420776476,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.033770947838168294,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.010836199301996086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.013168012456030971,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.009825129013869194,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.006869826247547117,0.002334179844778445,0.002334179844778445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.006635046703271216,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.004811479005164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.050808732317897655,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.006782677900514145,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0039419364922631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.013713100033297555,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.0060434565048016675,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.003351991399657004,0.0013668227350689505,0.0013668227350689505,0.0013668227350689505,0.0013668227350689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.03280120213357659,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.026841650397571,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.024029915900996478,0.0051122445628941976,0.0051122445628941976,0.0051122445628941976,0.0051122445628941976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.01415718101213152,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.010647138887502237,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.006440340595722648,0.0027730629272966737,0.0027730629272966737,0.0027730629272966737,0.0027730629272966737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.013205244149038542,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.007188801211144137,0.0028785137463047967,0.0028785137463047967,0.0028785137463047967,0.0028785137463047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.020751550967216044,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.01432822394090608,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.012606051499220205,0.003142354073083554,0.003142354073083554,0.003142354073083554,0.003142354073083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.035977803593652734,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.027109340410967235,0.01099382656905003,0.01099382656905003,0.01099382656905003,0.01099382656905003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.016013298147404882,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.014065177658130958,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.012470925212943506,0.0012656167317731375,0.0012656167317731375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.010611312134355622,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.006809341494066163,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.003537104037722098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.01379113887492407,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.010980820822032198,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.008793144589174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
