n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.01722574793891316,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.007765116306138193,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00510023447447818,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0.00020773703921784468,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.011428315623163581,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.007807834391177722,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.005135025035445009,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.00108854836385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.014981918430346403,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.006105210961813302,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0036581279774328995,0.0004696696775055696,0.0004696696775055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.002887697456930959,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0019251316379539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.010793728456219356,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.005015535831867752,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0019383713315284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.013791869174169235,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.006839503056677841,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0037889750505063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.00999607327595665,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.005524286931047058,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0025030416319854728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.011594437460025071,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.005937384136710029,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.0022989476361290747,0.000312391007542095,0.000312391007542095,0.000312391007542095,0.000312391007542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.006568863578127741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.014044463713457607,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.006530187501402056,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.0027171643699660493,0.00012847112933251037,0.00012847112933251037,0.00012847112933251037,0.00012847112933251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.010582795836596671,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.00697800400763652,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,0.005792013467861883,7.131069800046248e-05,7.131069800046248e-05,7.131069800046248e-05,7.131069800046248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.014709472971862224,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.011692701679956877,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0016277542941935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.013194671118745584,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.007956631617725609,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,0.002926035032605846,8.734433066123805e-05,8.734433066123805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.015642205521654382,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.007159302798786273,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0021652163802874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.0167860724023468,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.007213889133779011,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.003727026931691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
