n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,43603.620217464,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,0.00015870241886999147,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,8.99007921922495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,7.219985547965603e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,3.6372722888697825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,0.00010973432628915968,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,0.00011287246511157337,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,1.8780670625583738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,0.00015677318944753258,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,9.145102717772734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.0007384954135019279,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.000499727067535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0005639783255233979,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.0003708465869683147,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
