n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.03181726959164699,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.022299126375237316,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.016406702059708102,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004,0.005645749835815004
28,67953.340237884,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009384527798892166,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.009131707264392198,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.004154174020022981,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0020366916371660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.01003186987719455,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.005060570620989208,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.002920289597909545,0.0011990260356623756,0.0011990260356623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.01153367925275161,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.00909854543479474,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.006014042598716039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.010938026264279832,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.0060526711601937835,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.005896605319545774,0.0019730676970847873,0.0019730676970847873,0.0019730676970847873,0.0019730676970847873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.01185973636495725,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.009146549263116893,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0057837258232766465,0.0025995782014968318,0.0025995782014968318,0.0025995782014968318,0.0025995782014968318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.007257132799270462,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0044347037326647335,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.0029727930729818238,0.00154467983502407,0.00154467983502407,0.00154467983502407,0.00154467983502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.009990561141551986,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.007512042718558742,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.005765850812564791,0.0031620231849947373,0.0031620231849947373,0.0031620231849947373,0.0031620231849947373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.019300470861086248,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.017425100655696146,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.01184655021106451,0.005537491502649588,0.005537491502649588,0.005537491502649588,0.005537491502649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.0032754496906737753,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.002842189143848401,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0013257772299595909,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.005059817919511341,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.003284748874407621,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.00300315266637567,0.0021790279273928826,0.0021790279273928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.019520523453286417,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.005708523003960938,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.004006806892607459,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.002934140904075067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.02435481115497651,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.014611122967428268,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.012530118095791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
