n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.006985517139722706,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0021888316646420415,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.0003932273247367441,0.00024505055802729713,0.00024505055802729713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0034731033967518835,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.004112049411490045,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.009933139904279353,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.004820774017374225,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.00015847383352365232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.004979304763699386,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.0003488944117427069,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.00537785522260792,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0019690695237069475,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0010321609477956324,0.0005855678599445723,0.0005855678599445723,0.0005855678599445723,0.0005855678599445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.03598589797666924,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.006265736093857344,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00037833104626280693,0.00020998947988684765,0.00020998947988684765,0.00020998947988684765,0.00020998947988684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0026484853464197257,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.0004389482256294157,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,0.00019728009918984864,9.864004959492432e-05,9.864004959492432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.012092207338375611,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0024529114886856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.010780623363880203,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.003048631233597649,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0008943051249373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
