n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.05694172019018094,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.04607967832046306,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.03319643432563906,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025,0.0040864088262365025
28,19597.9199939,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.07563710898663666,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.06919867064423735,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.02464037060363071,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0019262248346635774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.03365716974479707,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.024407210030020745,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.02108973525835263,0.0008102491740340975,0.0008102491740340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.08783413123833252,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.07909510949866178,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.06527283191163233,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0008704204919990646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1424177392315078,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.1258565184289201,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.07784321609357324,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.06978251623690804,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.041064036023979233,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0024207947309401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.10191427896796307,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.0659028325108298,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.05807669026609736,0.012955576374954852,0.012955576374954852,0.012955576374954852,0.012955576374954852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.06513634335751055,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.05346902923573326,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.04792745365162698,0.0012263073370901065,0.0012263073370901065,0.0012263073370901065,0.0012263073370901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.08263143040028625,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07441971013123075,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.07119753135095722,0.001961967204269438,0.001961967204269438,0.001961967204269438,0.001961967204269438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.021427444111405517,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.01879302181915012,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.015150963350594274,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.005341685875283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.07862897688975924,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.06215354668736849,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.045856338490943296,0.0020210742944548835,0.0020210742944548835,0.0020210742944548835,0.0020210742944548835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.038611562340027966,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.02975116755807289,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.01846508634776143,0.0032159063234773262,0.0032159063234773262,0.0032159063234773262,0.0032159063234773262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.05627681533298222,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050980882562006266,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.050285878252232456,0.0015359595246001055,0.0015359595246001055,0.0015359595246001055,0.0015359595246001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.08319244792236584,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.07199496638583745,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0709003120798324,0.0011970781077194125,0.0011970781077194125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.061247914438390276,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.047367815431467224,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.043443990522815605,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.003034923231317053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.0820865252950703,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.07423742129061912,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.05521867751403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
