n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4331.4800012900005,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.002895084358294472,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0018561784880931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,6490.840018937,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.007504421547579168,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.004313771394505196,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.00246501222543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4638.3699981849995,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.003018301689058488,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.001940336800109028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,13813.229997623,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.006785523714231153,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,0.002762568930407054,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,7.239436396643568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4032.139997356,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0017980526481605429,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0007440217854457419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,14962.589998305,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0029640590155196444,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0014823636684900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1376.119995888,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0007266808148912243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,12561.83998012,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.02461104423311136,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.002083293533544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,2592.020001498,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.005173571188590362,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,8573.659985636,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0061782248991380595,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.0021962615535893776,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.000222775337860371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
