n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.01438039483896931,0.01438039483896931,0.01438039483896931,0.01438039483896931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.012198356540973985,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00594763724220789,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.00379276528082011,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607,0.002504063100177607
28,97480.30996236081,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.02347756172701622,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.015262364197389843,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.011494731527142789,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.009239712021307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.013039949938601664,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.007858259183142091,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.005950848448448373,0.002482717770979156,0.002482717770979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.029824713462665013,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.004123674250928638,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0020977994009084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.00154737264291777,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.03284993387466361,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.025517023509061154,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.022552061396570417,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.007110096525434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.0334579938122404,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.029697622625520757,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.02703666851865563,0.01115280607810524,0.01115280607810524,0.01115280607810524,0.01115280607810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.015334190433157039,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.008635917098969667,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.005983654649556337,0.002495519520966432,0.002495519520966432,0.002495519520966432,0.002495519520966432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.029557396739970612,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.019681230598745027,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.014557184711650335,0.009431603434753084,0.009431603434753084,0.009431603434753084,0.009431603434753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.007808528230444961,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.001881520675820172,0.001881520675820172,0.001881520675820172,0.001881520675820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.020716789300883994,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.013694257184243674,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.010327562716511,0.004039356606811712,0.004039356606811712,0.004039356606811712,0.004039356606811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.014859606277603353,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.01005059423232059,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.008510340333777512,0.003532866964323802,0.003532866964323802,0.003532866964323802,0.003532866964323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.051861722257198616,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.04050683641844109,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.03751628801095509,0.009656782685709594,0.009656782685709594,0.009656782685709594,0.009656782685709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.015899086977377925,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.011491419289615619,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.00812142275467109,0.002856320998633012,0.002856320998633012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.014022337585035762,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.00887668333696172,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.006508698214481244,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0030830051616506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
