n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,310471.7597596408,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.013821965627309347,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.006224849584951624,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.0030297441604905614,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831,0.001981887179195831
28,151660.5399938526,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.021783715002688987,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.01291766460451354,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.009285869548117685,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.007937595308897065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.015031845051235062,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.010328796727164693,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.002593354434463523,0.0014252386001864788,0.0014252386001864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.007135223411125775,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.005406804999767174,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,0.0011099480825540909,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,8.850997633686814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.003883357298443391,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.0005732279705745878,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.00019171185039183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.02720546633019591,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0013291549100812108,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.0008836289372231708,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.00038788850644986785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.018569416033895354,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0022951615210074624,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0016318070125447392,0.0008900033199975185,0.0008900033199975185,0.0008900033199975185,0.0008900033199975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.009125006855105021,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.00587949934507328,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.004123256201906003,0.0019348504606717806,0.0019348504606717806,0.0019348504606717806,0.0019348504606717806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.008993680143955267,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.00626455542299093,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.003461520687876805,0.001742637257250209,0.001742637257250209,0.001742637257250209,0.001742637257250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0038997972113655297,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0021354787797110064,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0007841415513178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.007452044658116596,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.004478345550923758,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0025562810599419265,0.0014143676543799338,0.0014143676543799338,0.0014143676543799338,0.0014143676543799338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0065980378383708235,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0020422091964364167,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0011640025571034885,0.0005563915195857226,0.0005563915195857226,0.0005563915195857226,0.0005563915195857226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.018716612712191726,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.007125971735598648,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.005214975532809465,0.0031576347227975352,0.0031576347227975352,0.0031576347227975352,0.0031576347227975352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.00393488863880604,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.002694768262878808,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0015968358329481044,0.0009689668117513059,0.0009689668117513059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.01815288275030294,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.013038964045838097,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.007002950138824042,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.004685075170690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
