n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.006318369440003681,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.005608061315466464,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.004657657481476819,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857,0.0011111063611198857
28,74714.839968685,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.0025132891816231373,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.00231921796356154,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,0.002177345212385967,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,4.376640572837411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009910481514220663,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.009325130833818087,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.008504653057132603,0.001615479276581028,0.001615479276581028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.006227840019200184,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.003754690562020145,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.002855363486681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.002544513508893526,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.001947774069135298,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.00033093583303481146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.005106548435741994,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004979243905631552,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.004512581867332287,0.0002931641446642685,0.0002931641446642685,0.0002931641446642685,0.0002931641446642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005880961347924103,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.005437678647583724,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0050133993209233,0.0003878238814191951,0.0003878238814191951,0.0003878238814191951,0.0003878238814191951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.005354349282137174,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004763841441536991,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.004268665295391669,0.0006547024242226984,0.0006547024242226984,0.0006547024242226984,0.0006547024242226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0012999645320458855,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0009997417694435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.004069428597911587,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0036333646410305416,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.0034501350059994206,0.000539154137920533,0.000539154137920533,0.000539154137920533,0.000539154137920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.00260825950596248,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.002509848791884421,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,0.0024179174089843823,4.00967318795248e-05,4.00967318795248e-05,4.00967318795248e-05,4.00967318795248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.002754524729220291,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0024823384884654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002252308153625797,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.002056602955465461,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.0017446243110777575,0.00033183658589834255,0.00033183658589834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005891986137459278,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.005803224670557142,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.004122970119851978,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0006080160394034929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008991698074923893,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.008823793991601186,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0063242936931855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
