n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0001350223820617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,8.409728712021496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,6.903691094166414e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,8.265344682446533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,4.183428859912699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,6.863764554153384e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,1.9218540663773285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,9.561984419788726e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
