n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.001578621924482128,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,8.974541924287254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.0007502692217290594,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.00027691324587476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0015563990231239908,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0005355315757224449,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.0002695941096029034,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.00023635192633796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.001761031839923198,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00110168870130282,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,0.00011419541361617011,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,3.3004454802361324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0020614565499513775,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0009458232772545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.0008234355418733006,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,0.00018370366902640387,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0008551406667717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0028515950207181075,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.0009452993620859927,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.00045520873318850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
