n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.0034921775223359986,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.001995530012763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0013388515262480662,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0007165028453839148,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.0005613036730985904,0.00010346611485688301,0.00010346611485688301,0.00010346611485688301,0.00010346611485688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0009402001372241372,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0006268000914827582,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.002550763296195016,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.0005334839467043953,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.000427317987161232,0.00010882010853174234,0.00010882010853174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0023917389278797353,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0010713968909256777,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0008720672367999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
