n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008898275007951144,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.008234295055515118,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0068745132830328555,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323,0.0035859964855253323
28,67953.340237884,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.003734768591088508,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0033334638148326823,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0032598839145290843,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0019208222399821732,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0014759532582342212,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0008804388534466339,0.0002341513531696401,0.0002341513531696401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0013816066604261947,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.00836062609601993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.008114652983094993,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.0070569686098164225,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0031500649640704556,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.0026336608715998894,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0018291988928477558,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0017722950816968645,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.0008476943606319979,0.00010346147607388117,0.00010346147607388117,0.00010346147607388117,0.00010346147607388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004911469842975306,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.004097773709359664,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.001889402405981597,0.0009129670456428272,0.0009129670456428272,0.0009129670456428272,0.0009129670456428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.013663411163884514,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.0135922422206669,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.010120703224269707,0.005146746613270765,0.005146746613270765,0.005146746613270765,0.005146746613270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.003058256384861208,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.002572857452907717,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0012819718116935093,0.0007009517130880962,0.0007009517130880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.002641725280268605,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.0020711582650918005,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.00128377578414781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
