n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.06066562156953699,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.02787948929121381,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.011185880989831263,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0028548947652309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.01652505815882463,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.006683400385983303,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.003241443971873148,0.00014714184645771446,0.00014714184645771446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.07127873455112728,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.01956705268625186,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0008704204919990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.16515247939781696,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0609032620055662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.07956312359618438,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.017400891646716713,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.003994559933107065,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0005229314570051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.04613879154275385,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.03549654412155551,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.029767323038333147,0.02922443688756101,0.02922443688756101,0.02922443688756101,0.02922443688756101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.03865187366379617,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.014276478678739222,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.005712620816768091,0.0011958670826282194,0.0011958670826282194,0.0011958670826282194,0.0011958670826282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.05825102455526671,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.03198944171898145,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.01117560576855238,0.0023659189731076082,0.0023659189731076082,0.0023659189731076082,0.0023659189731076082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.2304815995995014,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.01825885300095803,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.066456597320526,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.01918550715418553,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.006314938485338938,0.0006853279235216466,0.0006853279235216466,0.0006853279235216466,0.0006853279235216466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.0928512799244413,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.02838296944218961,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.007497575503360895,0.006147581635677054,0.006147581635677054,0.006147581635677054,0.006147581635677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.029224931230621812,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0060187373272745015,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0011583405162896715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.030025536320622614,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.012763925353671126,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0010191167633632754,0.0005710126588693733,0.0005710126588693733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.04614809324207901,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.012562568365436887,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.0014383522286966896,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.00028767044573933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.0501700698400428,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.015920904348521964,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.008864299740842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
