n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.025835527122214978,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.007005008650565563,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.002331324443159318,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0019076653669042748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.022495927411557873,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.009295011101028317,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.005148067885823974,0.0007747036901827324,0.0007747036901827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01984985507764332,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.007747586154345603,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.007682041578476973,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0012642734547240722,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.024038895750152157,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.009364218810234675,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0035418901634062337,0.0008716060843800848,0.0008716060843800848,0.0008716060843800848,0.0008716060843800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.012812565811383679,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.002309680995269887,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0013792958972893355,0.0004308845985022428,0.0004308845985022428,0.0004308845985022428,0.0004308845985022428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.017543613118292688,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.005488722743670148,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0025546373836515175,0.0014053628638669713,0.0014053628638669713,0.0014053628638669713,0.0014053628638669713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.03980210680654552,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.009845006882473526,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.0006877155455794938,0.00041997895977370544,0.00041997895977370544,0.00041997895977370544,0.00041997895977370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.011370986554787972,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.010282238720948087,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0018450621424690673,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.0006411603223670084,0.00014796007439238685,0.00014796007439238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.010614920624271983,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.002397513239753657,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0017081127702994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.02550418317023017,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.007686027996413572,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0029187321252020534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
