n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,4344.749987661,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0008043240458946362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0019306777073680816,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0018272115925111988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,296.67000086999997,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.001451042211782585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0038000013204981427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0.0012649674068951303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.004547795497321255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0016982886651108068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
