n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.02680488482046898,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.017057294880775585,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.013716546305209944,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172,0.0055909942582172
28,67953.340237884,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.009089766722690745,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.004524428081293884,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.003946090063436004,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0019169035609434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.00979827645258761,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0045392630355384255,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.0020506377067265854,0.00038516874898043575,0.00038516874898043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0025905124882991152,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.011902638922139015,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.010696140803242202,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.007794887948591234,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.005202331338362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.006054083519336664,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.005474309512116193,0.001550771889655207,0.001550771889655207,0.001550771889655207,0.001550771889655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.011446613090980797,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.007907179441187535,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.005060760093817854,0.0022897357460144917,0.0022897357460144917,0.0022897357460144917,0.0022897357460144917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.006950886825263572,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0036832285413327293,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0018764463009445715,0.0006207688564432858,0.0006207688564432858,0.0006207688564432858,0.0006207688564432858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.009176865007936344,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.006254068492734174,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.0035542247279070445,0.001764093233952633,0.001764093233952633,0.001764093233952633,0.001764093233952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.018329767453719427,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.015338276552902631,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.011318599804024694,0.005215178292731535,0.005215178292731535,0.005215178292731535,0.005215178292731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.004277020977901369,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0030185492935995706,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.0014845590120079887,0.000822504033276784,0.000822504033276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.004936831101670137,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.003780006478399165,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.002356441772680203,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0014264175379420118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.023195268144676772,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.012045138101092012,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0028826914263581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
