n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,236893.8400284408,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.007356628616551497,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.0045585398112435145,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.003175346392070349,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682,0.0013011735518449682
28,62626.7500062866,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.006340421631972605,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.004855752541198031,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0022008167352794827,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0007961454203674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.0052118059252768845,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.002921814886963123,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.001964748726175846,0.0008888301543472509,0.0008888301543472509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0166681064199394,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.0145769447259444,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.01349717104574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.011413584597531673,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0029141067057527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.00610934827097811,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.0033307705218837895,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.002087676233714979,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0010806069370054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.004188844911228562,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002860468376340665,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.002587757118921676,0.0016362675472410477,0.0016362675472410477,0.0016362675472410477,0.0016362675472410477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.005067721665685174,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.002943092551997225,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0023153285760349612,0.0005925689697669318,0.0005925689697669318,0.0005925689697669318,0.0005925689697669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.004105415940804132,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0018684551128325387,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0014317831143876862,0.0007684728100666877,0.0007684728100666877,0.0007684728100666877,0.0007684728100666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0071634514957637,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0042949232790508015,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.0028753480502654327,0.001129994457850061,0.001129994457850061,0.001129994457850061,0.001129994457850061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.006407910491438867,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0038232475967840043,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0025709727219124564,0.0016693195922319025,0.0016693195922319025,0.0016693195922319025,0.0016693195922319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.004972214446937612,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.00433827241854592,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.002989459618269841,0.0007332636859682686,0.0007332636859682686,0.0007332636859682686,0.0007332636859682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.009604500067465837,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.007188816660234247,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.004009526875563824,0.0032139742315474454,0.0032139742315474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.005942462089035193,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.004229412639930605,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.003487205648334842,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0024621223587087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
