n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.015625395410746774,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.010234526167517131,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0029412804939729837,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0.0001075370432978122,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.0127067832399076,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.005893739460374548,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.003447390398944176,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.00014424228073347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.009619815001095256,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.0049213859936821135,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.002899678250657208,0.00046966967750556996,0.00046966967750556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,1038.88999618,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0009625658189769863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1290.02999844,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0007751757720434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.017074974604338884,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.013067853416463389,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.001420318505790353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.007313527994646043,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.003913124445778287,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0028215771652707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.006406198705821731,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.003325944730316768,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0012874624762516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.007450076093042452,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.003672060589053226,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.001897022775704319,0.00031239100754209474,0.00031239100754209474,0.00031239100754209474,0.00031239100754209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,456.70000058899996,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.010751040056202404,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.002649441643178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.017920437690558275,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.009790784609695803,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.00171123544013961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.011615000147826467,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.00636574032477653,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,0.001881089765237861,7.131069800046273e-05,7.131069800046273e-05,7.131069800046273e-05,7.131069800046273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0016277542941935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.006472651553775535,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.005027539615213568,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,0.0025766577099608948,4.3672165330617785e-05,4.3672165330617785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.009417208411180579,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.002406207982607087,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0014014585584216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.013789173941509221,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.009799961407213191,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.007458182839434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
