n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,19597.9199939,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.030489460162404263,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.018338170576870552,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.00842283266547569,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0005291377811128838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.028614244189227207,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.018024503619994803,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.009417525490459737,0.0025324200330018253,0.0025324200330018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.007624883509911915,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.003916892213995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.003261892686095465,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0022548653649518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.02513252245829682,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.014941324482504386,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.009902889928080815,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0005159722834516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.015826716874670542,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.012005059630567435,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.007027670531543032,0.0025316031652373896,0.0025316031652373896,0.0025316031652373896,0.0025316031652373896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.03601371823747834,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.019791962540580934,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.01337921593496894,0.0018843966150505272,0.0018843966150505272,0.0018843966150505272,0.0018843966150505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.03563798160233252,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.018213802012832014,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.011731113278935133,0.0014618926057661352,0.0014618926057661352,0.0014618926057661352,0.0014618926057661352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.029524953863690785,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.010707651776152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.041996086257813224,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.020126225272024525,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.015543898626041596,0.0015047816847470648,0.0015047816847470648,0.0015047816847470648,0.0015047816847470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.018632232168309237,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.010017591648154684,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,0.00243685680222447,9.722603705354093e-05,9.722603705354093e-05,9.722603705354093e-05,9.722603705354093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.03692557909643293,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.02427881742761616,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.022657140704810615,0.0006950043097738005,0.0006950043097738005,0.0006950043097738005,0.0006950043097738005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.01844332497853158,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.00934297062222797,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.007168385417991134,0.0008987687974691381,0.0008987687974691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.031333065013216185,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.02234911692948916,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.01311201891679902,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0037397157946113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.03097715060378826,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.018305867397644032,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.012962405330750807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
