n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,8.547843867066668e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,5.377115963255181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,8.267638093459305e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,3.5432734686254164e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,2.3621823124169444e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,1.1810911562084722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0002631992546456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,4.702032286551956e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,2.2072489281465395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0006828658096600171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,0.00011857712210362203,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,5.928856105181101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,4.300058515375834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
