n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.1931755338609488,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.15275711674869918,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.11382717414372377,0.08235925772888009,0.08235925772888009,0.08235925772888009,0.08235925772888009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.11316112107356092,0.11316112107356092,0.11316112107356092,0.11316112107356092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.12029772511712265,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.07240103864003326,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.04967562704370948,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155,0.015374523952977155
28,62626.7500062866,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.10360429010271939,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.06747100862953351,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.043439744234064714,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.015056186136840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.08274009240739567,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.054335810053264294,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.034498511370446155,0.011357532284510355,0.011357532284510355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.14973221629111108,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.11483033206484224,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.06891115783628854,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.024975166050944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.2230724421906933,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.0628864226421489,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.02364554745121732,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.013873576293069529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.13716530377852965,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.06722484771115426,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.034165937840716615,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.011924545975048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.08944356486869592,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.04173463998410007,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.030348126833449805,0.007611916633441503,0.007611916633441503,0.007611916633441503,0.007611916633441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.10235318121374344,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.06615404066564654,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.04811372730308374,0.01597350466421692,0.01597350466421692,0.01597350466421692,0.01597350466421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.11533588276746001,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.07257377940187106,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.047835101670989595,0.011395711780892388,0.011395711780892388,0.011395711780892388,0.011395711780892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.09740658358291988,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.017420991672754186,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.01058665078743244,0.002139255148917871,0.002139255148917871,0.002139255148917871,0.002139255148917871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.11559308452043257,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.06956915423384044,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.04386099282543716,0.012171834665625911,0.012171834665625911,0.012171834665625911,0.012171834665625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.13354176236126358,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.08978908539404844,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.0470678653764749,0.007753228238560828,0.007753228238560828,0.007753228238560828,0.007753228238560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.118433121199088,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.07532138539437601,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.05171838759893993,0.013992093645111022,0.013992093645111022,0.013992093645111022,0.013992093645111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.136040232663371,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.07115979279860782,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.04446350678702481,0.011406450630900917,0.011406450630900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
