n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,82994.0000571548,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0007723449976607559,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005425693489769087,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,0.0005134106148716308,9.699496462944644e-05,9.699496462944644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,9949.569994255,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.00032363207674897173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,22285.210022066,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0006246295191392374,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0003553926578281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6943.8999961738,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.0005760451622581062,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.00014401129056452656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,48313.609991081,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.0007948070948763481,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.000608524182014704,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.0005149687635553006,0.00014488671000350097,0.00014488671000350097,0.00014488671000350097,0.00014488671000350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,9707.399996369,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.00010301419539465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,59770.5699853,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,4.01535421293499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7408.129995297,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0007383779447002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,67022.5901181048,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.0003610722912581509,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00028721659586832356,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.00026200121554622707,0.0001241372511169562,0.0001241372511169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,10973.590001381,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00036177768802191307,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.00027064980736716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,24491.719993795,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0008349760655920052,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0006112269780886219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
