n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.0008305474665490454,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.00025446089269269643,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,0.0002160954006407181,1.178152916316479e-05,1.178152916316479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,0.0003109833546474425,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,6.696691663300222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.00048066553315600537,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,0.0001636772529991402,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.00045569306066755487,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,0.0006913262556217059,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,9.601753550301472e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,0.00017871473642665784,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.0002464024004857257,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.00010874008198309632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00016983762190149365,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,0.00013064432453961048,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,0.0005050527466731606,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0007747694340655613,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.0004218625187959146,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.00011212292709362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
