n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91132.269969898,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.01038556375917802,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.009622826253539678,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.008218823043345713,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646,0.004597054358114646
28,67953.340237884,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0038230644714528257,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.0034217596951970006,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.003348179794893402,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0016730597728088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.002329610699660545,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.001853682721407025,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.0009362334579476535,0.00027134775617031974,0.00027134775617031974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008729585765407335,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.008483612652482398,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.007425928279203827,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.004710385112512531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.00596863570645073,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005686163595402423,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.005333073456592039,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.001480153861893129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003356626601058682,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.003253345782564569,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.0027369416900940025,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.00041312327397645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0020409500513507576,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0019840462401998662,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0009159789355305024,0.0001717460509723857,0.0001717460509723857,0.0001717460509723857,0.0001717460509723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.005725165976590946,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0047487306162521765,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.0023776200861509813,0.001075706272365955,0.001075706272365955,0.001075706272365955,0.001075706272365955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.0138940259236673,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.013822856980449685,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.010317102144322108,0.005146746613270765,0.005146746613270765,0.005146746613270765,0.005146746613270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0008665210936507486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0031392912649869996,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.0026538923330335085,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.001322489251756405,0.0007009517130880962,0.0007009517130880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.004448996315105308,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.0031509563698422535,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.002220932135104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
