n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.005909645326307878,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0015857783460994429,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.0008358139776182919,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.000577869491322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0038643193403697803,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0017872331494248415,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.0006570575006475562,0.00014918637397229938,0.00014918637397229938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.004945013810752406,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0010764132464576683,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,0.0001957114998057366,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00043015942550605514,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,0.00023940136541467815,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,9.53790300456885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.0015971109077606745,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00033359866921092496,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,0.00018804951161453538,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,4.36647472789169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.0017223376832349068,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.001337824014693636,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0006114846509688299,0.0003564846043451068,0.0003564846043451068,0.0003564846043451068,0.0003564846043451068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0039811906731543785,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0031418481421243757,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0015716698289521542,0.0005626689856071455,0.0005626689856071455,0.0005626689856071455,0.0005626689856071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.004500399013880681,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0027298696176643713,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.0010267944859180935,0.00031335192010847467,0.00031335192010847467,0.00031335192010847467,0.00031335192010847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0035813821124150874,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0022310832805492314,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0006319515072070002,0.0001294319522546688,0.0001294319522546688,0.0001294319522546688,0.0001294319522546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0011902393930880715,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0006751345243211473,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0004984999093419091,0.0003597908173364477,0.0003597908173364477,0.0003597908173364477,0.0003597908173364477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.0034263202616048277,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.003271458332691604,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.0019799098455553174,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.001506032336112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0014530190438770136,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0010297128655918936,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0004811778143639256,0.0002767107729793106,0.0002767107729793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.006542310173534661,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0027014698201515263,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0015319335249003893,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0002820910138211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.003987830101175123,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0012058542949971412,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0004820235468245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
