n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.01606852278453661,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.010811718585910632,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.007565602565705757,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486,0.0022660526873796486
28,50679.959846356,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.005380430442065677,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0028616833971392332,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0017194172987543427,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0005976721349391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.014150526648192711,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.00882606960647136,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.005860219840668932,0.0007983390786572733,0.0007983390786572733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.021041107417225265,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.017539353460490226,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.015010138969437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.005313019323469714,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.004098446805901701,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.0016953583185908858,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.00042026730711696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.013977757911626611,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.00691603501508187,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.003216341211391146,0.001398409223911653,0.001398409223911653,0.001398409223911653,0.001398409223911653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.01343909436886081,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.007959075293322718,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.003932296100670052,0.0012957680554157428,0.0012957680554157428,0.0012957680554157428,0.0012957680554157428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.010472456670997889,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.006500497479929203,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.004014487795693435,0.0010544967943777839,0.0010544967943777839,0.0010544967943777839,0.0010544967943777839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.010177426174513091,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.007400248143265799,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.005413504838528876,0.0011888953643499828,0.0011888953643499828,0.0011888953643499828,0.0011888953643499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.008611138265750124,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0050421496207127695,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0033046064359145955,0.0010589155172857185,0.0010589155172857185,0.0010589155172857185,0.0010589155172857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.014553565553797302,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.010573047892194537,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.008198099080087663,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.003004245550433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.01055824769529571,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.0057621956490048285,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.004116416160521199,0.0013532755635991037,0.0013532755635991037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.016835302632049753,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.011790369314201628,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.008604782766066604,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0005733620558059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.01311032756552148,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.00924701743800893,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0052264980995355755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
