n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.010490007587134208,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.004893162796386085,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.0027153768472323535,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119,0.001816544675017119
28,74714.839968685,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.00673855426473533,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0035382529604667612,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0018411336002011796,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0011708517509595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.007613687482495351,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.003338603464321027,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0014986709542781044,0.0011388811721087073,0.0011388811721087073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.025311560557876703,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.02068002607491864,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.001643520207697378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.013605298147079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.03265806808237587,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.015568661350006643,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.0007501670654148824,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.00024539246894262403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.011207708804177242,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0035850774520750904,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0022611103565672603,0.0015893061629943751,0.0015893061629943751,0.0015893061629943751,0.0015893061629943751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0060240683500843665,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0023269432885151746,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0012798188086833463,0.0005817358221287941,0.0005817358221287941,0.0005817358221287941,0.0005817358221287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.009496682945224712,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.005993688913024501,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0012998031075145428,0.0006688307313518747,0.0006688307313518747,0.0006688307313518747,0.0006688307313518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.00560215669011524,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.000900668287807041,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.009231086429721288,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.0049705271050324495,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.002635948286103465,0.0007423245781312977,0.0007423245781312977,0.0007423245781312977,0.0007423245781312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.014419517152974366,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.005021857493200609,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.0004514873252195547,0.00017484804343028217,0.00017484804343028217,0.00017484804343028217,0.00017484804343028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.009710244138928684,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.002721862407548334,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.000544372481509666,0.00013609312037741577,0.00013609312037741577,0.00013609312037741577,0.00013609312037741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.005161234713872959,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.003769611367309296,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.0018219657505519845,0.001142092697144552,0.001142092697144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.00900307562338836,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.004087465550843416,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0018036329896991337,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0006257683318963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.010705777413687272,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.004453802970355333,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.003275951621797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
