n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.0006161407139727384,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,0.00036213140199909056,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.002409917833118608,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0021762745137553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,0.00037423500738965036,5.573712876016069e-05,5.573712876016069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0011464052920169732,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0002909658027716733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0004983241353142687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
