n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0025653399779373776,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,0.0014968299346085452,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,2.2337411200667215e-05,1.1168705600333608e-05,1.1168705600333608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,0.00033285170975823607,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,8.825613449456156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0019285378841400332,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,0.0003215853966637147,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,7.893459736291182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0038123175933786296,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.0012372785265685952,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,0.00018746644341948414,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,3.7493288683896824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0013658061930516244,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0004108263371009039,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.0001275858190414742,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.00010632151586789517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.0007413221289789458,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.003084229867421839,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.0003295250839204538,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00019161658402524795,0.00013513646974655814,0.00013513646974655814,0.00013513646974655814,0.00013513646974655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0019251666149364798,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0005514663474895944,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,0.0002619605705163658,3.747647646872192e-05,3.747647646872192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.002892921654879939,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.0013207998998400452,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.000992231890630545,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0007746371825447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0010947992618891727,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.0004096645385132664,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.00017703739933189902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
